case_key,index_key,window_size,model_name,config_index,config_key,config_summary,config_json,run_stage,window_id,train_end_date,test_reference_date,test_target_date,is_tuning_window,reference_close,target_close,y_true,y_pred,actual_close,predicted_close,fit_seconds,status,error_message,error_points,error_pct,abs_error_pct,analysis_partition,analysis_scope
DOWJONES_w20,DOWJONES,20,RandomForest,19,4fed66cd3f5ddd7a,max_depth=4 max_features=0.8 min_samples_leaf=1 n_estimators=100,"{""max_depth"": 4, ""max_features"": 0.8, ""min_samples_leaf"": 1, ""n_estimators"": 100}",evaluation,873,2025-08-20,2025-08-21,2025-08-22,False,44785.5,45631.73828125,45631.73828125,44649.41879882813,45631.73828125,44649.41879882813,0.0294527919031679,completed,,-982.3194824218735,-2.1527110722089384,2.1527110722089384,pure_test,held_out_pure_test
DOWJONES_w20,DOWJONES,20,RandomForest,19,4fed66cd3f5ddd7a,max_depth=4 max_features=0.8 min_samples_leaf=1 n_estimators=100,"{""max_depth"": 4, ""max_features"": 0.8, ""min_samples_leaf"": 1, ""n_estimators"": 100}",evaluation,874,2025-08-21,2025-08-22,2025-08-25,False,45631.73828125,45282.46875,45282.46875,44942.01896028646,45282.46875,44942.01896028646,0.0300705828703939,completed,,-340.44978971353703,-0.751835752580378,0.751835752580378,pure_test,held_out_pure_test
DOWJONES_w20,DOWJONES,20,RandomForest,19,4fed66cd3f5ddd7a,max_depth=4 max_features=0.8 min_samples_leaf=1 n_estimators=100,"{""max_depth"": 4, ""max_features"": 0.8, ""min_samples_leaf"": 1, ""n_estimators"": 100}",evaluation,875,2025-08-22,2025-08-25,2025-08-26,False,45282.46875,45418.0703125,45418.0703125,45212.42188476562,45418.0703125,45212.42188476562,0.0308230002410709,completed,,-205.64842773437704,-0.4527898836727511,0.4527898836727511,pure_test,held_out_pure_test
DOWJONES_w20,DOWJONES,20,RandomForest,19,4fed66cd3f5ddd7a,max_depth=4 max_features=0.8 min_samples_leaf=1 n_estimators=100,"{""max_depth"": 4, ""max_features"": 0.8, ""min_samples_leaf"": 1, ""n_estimators"": 100}",evaluation,876,2025-08-25,2025-08-26,2025-08-27,False,45418.0703125,45565.23046875,45565.23046875,45276.295083984376,45565.23046875,45276.295083984376,0.029784417245537,completed,,-288.9353847656239,-0.6341137349536384,0.6341137349536384,pure_test,held_out_pure_test
DOWJONES_w20,DOWJONES,20,RandomForest,19,4fed66cd3f5ddd7a,max_depth=4 max_features=0.8 min_samples_leaf=1 n_estimators=100,"{""max_depth"": 4, ""max_features"": 0.8, ""min_samples_leaf"": 1, ""n_estimators"": 100}",evaluation,877,2025-08-26,2025-08-27,2025-08-28,False,45565.23046875,45636.8984375,45636.8984375,45331.39917751736,45636.8984375,45331.39917751736,0.0290200407616794,completed,,-305.49925998263643,-0.6694128445232085,0.6694128445232085,pure_test,held_out_pure_test
DOWJONES_w20,DOWJONES,20,RandomForest,19,4fed66cd3f5ddd7a,max_depth=4 max_features=0.8 min_samples_leaf=1 n_estimators=100,"{""max_depth"": 4, ""max_features"": 0.8, ""min_samples_leaf"": 1, ""n_estimators"": 100}",evaluation,878,2025-08-27,2025-08-28,2025-08-29,False,45636.8984375,45544.87890625,45544.87890625,45505.03424479166,45544.87890625,45505.03424479166,0.0294732078909873,completed,,-39.844661458337214,-0.08748439432752436,0.08748439432752436,pure_test,held_out_pure_test
DOWJONES_w20,DOWJONES,20,RandomForest,19,4fed66cd3f5ddd7a,max_depth=4 max_features=0.8 min_samples_leaf=1 n_estimators=100,"{""max_depth"": 4, ""max_features"": 0.8, ""min_samples_leaf"": 1, ""n_estimators"": 100}",evaluation,879,2025-08-28,2025-08-29,2025-09-02,False,45544.87890625,45295.80859375,45295.80859375,45378.09493596541,45295.80859375,45378.09493596541,0.0299529577605426,completed,,82.28634221541142,0.18166436314985102,0.18166436314985102,pure_test,held_out_pure_test
DOWJONES_w20,DOWJONES,20,RandomForest,19,4fed66cd3f5ddd7a,max_depth=4 max_features=0.8 min_samples_leaf=1 n_estimators=100,"{""max_depth"": 4, ""max_features"": 0.8, ""min_samples_leaf"": 1, ""n_estimators"": 100}",evaluation,880,2025-08-29,2025-09-02,2025-09-03,False,45295.80859375,45271.23046875,45271.23046875,45151.50082914807,45271.23046875,45151.50082914807,0.0297647495754063,completed,,-119.7296396019301,-0.26447180331132714,0.26447180331132714,pure_test,held_out_pure_test
DOWJONES_w20,DOWJONES,20,RandomForest,19,4fed66cd3f5ddd7a,max_depth=4 max_features=0.8 min_samples_leaf=1 n_estimators=100,"{""max_depth"": 4, ""max_features"": 0.8, ""min_samples_leaf"": 1, ""n_estimators"": 100}",evaluation,881,2025-09-02,2025-09-03,2025-09-04,False,45271.23046875,45621.2890625,45621.2890625,45074.66648111979,45621.2890625,45074.66648111979,0.0292654591612517,completed,,-546.6225813802084,-1.198174344945294,1.198174344945294,pure_test,held_out_pure_test
DOWJONES_w20,DOWJONES,20,RandomForest,19,4fed66cd3f5ddd7a,max_depth=4 max_features=0.8 min_samples_leaf=1 n_estimators=100,"{""max_depth"": 4, ""max_features"": 0.8, ""min_samples_leaf"": 1, ""n_estimators"": 100}",evaluation,882,2025-09-03,2025-09-04,2025-09-05,False,45621.2890625,45400.859375,45400.859375,45440.56921214657,45400.859375,45440.56921214657,0.0297978748567402,completed,,39.70983714656904,0.08746494602354439,0.08746494602354439,pure_test,held_out_pure_test
DOWJONES_w20,DOWJONES,20,RandomForest,19,4fed66cd3f5ddd7a,max_depth=4 max_features=0.8 min_samples_leaf=1 n_estimators=100,"{""max_depth"": 4, ""max_features"": 0.8, ""min_samples_leaf"": 1, ""n_estimators"": 100}",evaluation,883,2025-09-04,2025-09-05,2025-09-08,False,45400.859375,45514.94921875,45514.94921875,45447.89807421874,45514.94921875,45447.89807421874,0.0310127502307295,completed,,-67.05114453125861,-0.1473167512700129,0.1473167512700129,pure_test,held_out_pure_test
DOWJONES_w20,DOWJONES,20,RandomForest,19,4fed66cd3f5ddd7a,max_depth=4 max_features=0.8 min_samples_leaf=1 n_estimators=100,"{""max_depth"": 4, ""max_features"": 0.8, ""min_samples_leaf"": 1, ""n_estimators"": 100}",evaluation,884,2025-09-05,2025-09-08,2025-09-09,False,45514.94921875,45711.33984375,45711.33984375,45435.40494791666,45711.33984375,45435.40494791666,0.0295523330569267,completed,,-275.93489583334303,-0.6036464841690063,0.6036464841690063,pure_test,held_out_pure_test
DOWJONES_w20,DOWJONES,20,RandomForest,19,4fed66cd3f5ddd7a,max_depth=4 max_features=0.8 min_samples_leaf=1 n_estimators=100,"{""max_depth"": 4, ""max_features"": 0.8, ""min_samples_leaf"": 1, ""n_estimators"": 100}",evaluation,885,2025-09-08,2025-09-09,2025-09-10,False,45711.33984375,45490.921875,45490.921875,45519.9888561663,45490.921875,45519.9888561663,0.0293034999631345,completed,,29.066981166302867,0.06389622361616049,0.06389622361616049,pure_test,held_out_pure_test
DOWJONES_w20,DOWJONES,20,RandomForest,19,4fed66cd3f5ddd7a,max_depth=4 max_features=0.8 min_samples_leaf=1 n_estimators=100,"{""max_depth"": 4, ""max_features"": 0.8, ""min_samples_leaf"": 1, ""n_estimators"": 100}",evaluation,886,2025-09-09,2025-09-10,2025-09-11,False,45490.921875,46108.0,46108.0,45610.82561132813,46108.0,45610.82561132813,0.0295059159398078,completed,,-497.17438867186866,-1.0782822691764307,1.0782822691764307,pure_test,held_out_pure_test
DOWJONES_w20,DOWJONES,20,RandomForest,19,4fed66cd3f5ddd7a,max_depth=4 max_features=0.8 min_samples_leaf=1 n_estimators=100,"{""max_depth"": 4, ""max_features"": 0.8, ""min_samples_leaf"": 1, ""n_estimators"": 100}",evaluation,887,2025-09-10,2025-09-11,2025-09-12,False,46108.0,45834.21875,45834.21875,45067.91639732143,45834.21875,45067.91639732143,0.0311478748917579,completed,,-766.3023526785692,-1.671900107773887,1.671900107773887,pure_test,held_out_pure_test
DOWJONES_w20,DOWJONES,20,RandomForest,19,4fed66cd3f5ddd7a,max_depth=4 max_features=0.8 min_samples_leaf=1 n_estimators=100,"{""max_depth"": 4, ""max_features"": 0.8, ""min_samples_leaf"": 1, ""n_estimators"": 100}",evaluation,888,2025-09-11,2025-09-12,2025-09-15,False,45834.21875,45883.44921875,45883.44921875,45538.81458655894,45883.44921875,45538.81458655894,0.029547874815762,completed,,-344.6346321910605,-0.7511088160526249,0.7511088160526249,pure_test,held_out_pure_test
DOWJONES_w20,DOWJONES,20,RandomForest,19,4fed66cd3f5ddd7a,max_depth=4 max_features=0.8 min_samples_leaf=1 n_estimators=100,"{""max_depth"": 4, ""max_features"": 0.8, ""min_samples_leaf"": 1, ""n_estimators"": 100}",evaluation,889,2025-09-12,2025-09-15,2025-09-16,False,45883.44921875,45757.8984375,45757.8984375,45576.30175658652,45757.8984375,45576.30175658652,0.0293325409293174,completed,,-181.59668091347703,-0.3968641198885414,0.3968641198885414,pure_test,held_out_pure_test
DOWJONES_w20,DOWJONES,20,RandomForest,19,4fed66cd3f5ddd7a,max_depth=4 max_features=0.8 min_samples_leaf=1 n_estimators=100,"{""max_depth"": 4, ""max_features"": 0.8, ""min_samples_leaf"": 1, ""n_estimators"": 100}",evaluation,890,2025-09-15,2025-09-16,2025-09-17,False,45757.8984375,46018.3203125,46018.3203125,45547.58518017789,46018.3203125,45547.58518017789,0.029616333078593,completed,,-470.73513232210826,-1.0229298442999495,1.0229298442999495,pure_test,held_out_pure_test
DOWJONES_w20,DOWJONES,20,RandomForest,19,4fed66cd3f5ddd7a,max_depth=4 max_features=0.8 min_samples_leaf=1 n_estimators=100,"{""max_depth"": 4, ""max_features"": 0.8, ""min_samples_leaf"": 1, ""n_estimators"": 100}",evaluation,891,2025-09-16,2025-09-17,2025-09-18,False,46018.3203125,46142.421875,46142.421875,45558.24993298921,46142.421875,45558.24993298921,0.0307825421914458,completed,,-584.1719420107911,-1.2660192470896199,1.2660192470896199,pure_test,held_out_pure_test
DOWJONES_w20,DOWJONES,20,RandomForest,19,4fed66cd3f5ddd7a,max_depth=4 max_features=0.8 min_samples_leaf=1 n_estimators=100,"{""max_depth"": 4, ""max_features"": 0.8, ""min_samples_leaf"": 1, ""n_estimators"": 100}",evaluation,892,2025-09-17,2025-09-18,2025-09-19,False,46142.421875,46315.26953125,46315.26953125,45728.69762211682,46315.26953125,45728.69762211682,0.0295595000497996,completed,,-586.5719091331775,-1.2664762940381977,1.2664762940381977,pure_test,held_out_pure_test
DOWJONES_w20,DOWJONES,20,RandomForest,19,4fed66cd3f5ddd7a,max_depth=4 max_features=0.8 min_samples_leaf=1 n_estimators=100,"{""max_depth"": 4, ""max_features"": 0.8, ""min_samples_leaf"": 1, ""n_estimators"": 100}",evaluation,893,2025-09-18,2025-09-19,2025-09-22,False,46315.26953125,46381.5390625,46381.5390625,45563.09993791852,46381.5390625,45563.09993791852,0.0297087919898331,completed,,-818.4391245814768,-1.76457948814207,1.76457948814207,pure_test,held_out_pure_test
DOWJONES_w20,DOWJONES,20,RandomForest,19,4fed66cd3f5ddd7a,max_depth=4 max_features=0.8 min_samples_leaf=1 n_estimators=100,"{""max_depth"": 4, ""max_features"": 0.8, ""min_samples_leaf"": 1, ""n_estimators"": 100}",evaluation,894,2025-09-19,2025-09-22,2025-09-23,False,46381.5390625,46292.78125,46292.78125,46016.04946940104,46292.78125,46016.04946940104,0.0296563329175114,completed,,-276.7317805989587,-0.5977860329983062,0.5977860329983062,pure_test,held_out_pure_test
DOWJONES_w20,DOWJONES,20,RandomForest,19,4fed66cd3f5ddd7a,max_depth=4 max_features=0.8 min_samples_leaf=1 n_estimators=100,"{""max_depth"": 4, ""max_features"": 0.8, ""min_samples_leaf"": 1, ""n_estimators"": 100}",evaluation,895,2025-09-22,2025-09-23,2025-09-24,False,46292.78125,46121.28125,46121.28125,45685.03433410838,46121.28125,45685.03433410838,0.0307382498867809,completed,,-436.24691589162103,-0.9458690306692662,0.9458690306692662,pure_test,held_out_pure_test
DOWJONES_w20,DOWJONES,20,RandomForest,19,4fed66cd3f5ddd7a,max_depth=4 max_features=0.8 min_samples_leaf=1 n_estimators=100,"{""max_depth"": 4, ""max_features"": 0.8, ""min_samples_leaf"": 1, ""n_estimators"": 100}",evaluation,896,2025-09-23,2025-09-24,2025-09-25,False,46121.28125,45947.3203125,45947.3203125,45746.68883351935,45947.3203125,45746.68883351935,0.0347343329340219,completed,,-200.63147898064926,-0.43665545153906904,0.43665545153906904,pure_test,held_out_pure_test
DOWJONES_w20,DOWJONES,20,RandomForest,19,4fed66cd3f5ddd7a,max_depth=4 max_features=0.8 min_samples_leaf=1 n_estimators=100,"{""max_depth"": 4, ""max_features"": 0.8, ""min_samples_leaf"": 1, ""n_estimators"": 100}",evaluation,897,2025-09-24,2025-09-25,2025-09-26,False,45947.3203125,46247.2890625,46247.2890625,45798.550310639876,46247.2890625,45798.550310639876,0.0299615408293902,completed,,-448.73875186012447,-0.9703028241367515,0.9703028241367515,pure_test,held_out_pure_test
DOWJONES_w20,DOWJONES,20,RandomForest,19,4fed66cd3f5ddd7a,max_depth=4 max_features=0.8 min_samples_leaf=1 n_estimators=100,"{""max_depth"": 4, ""max_features"": 0.8, ""min_samples_leaf"": 1, ""n_estimators"": 100}",evaluation,898,2025-09-25,2025-09-26,2025-09-29,False,46247.2890625,46316.0703125,46316.0703125,46034.68985556175,46316.0703125,46034.68985556175,0.0296606672927737,completed,,-281.38045693824824,-0.6075223028200386,0.6075223028200386,pure_test,held_out_pure_test
DOWJONES_w20,DOWJONES,20,RandomForest,19,4fed66cd3f5ddd7a,max_depth=4 max_features=0.8 min_samples_leaf=1 n_estimators=100,"{""max_depth"": 4, ""max_features"": 0.8, ""min_samples_leaf"": 1, ""n_estimators"": 100}",evaluation,899,2025-09-26,2025-09-29,2025-09-30,False,46316.0703125,46397.890625,46397.890625,46169.182921704494,46397.890625,46169.182921704494,0.0303303748369216,completed,,-228.70770329550578,-0.49292694175255036,0.49292694175255036,pure_test,held_out_pure_test
DOWJONES_w20,DOWJONES,20,RandomForest,19,4fed66cd3f5ddd7a,max_depth=4 max_features=0.8 min_samples_leaf=1 n_estimators=100,"{""max_depth"": 4, ""max_features"": 0.8, ""min_samples_leaf"": 1, ""n_estimators"": 100}",evaluation,900,2025-09-29,2025-09-30,2025-10-01,False,46397.890625,46441.1015625,46441.1015625,46125.53456835938,46441.1015625,46125.53456835938,0.0304323746822774,completed,,-315.56699414062314,-0.6794993734503391,0.6794993734503391,pure_test,held_out_pure_test
DOWJONES_w20,DOWJONES,20,RandomForest,19,4fed66cd3f5ddd7a,max_depth=4 max_features=0.8 min_samples_leaf=1 n_estimators=100,"{""max_depth"": 4, ""max_features"": 0.8, ""min_samples_leaf"": 1, ""n_estimators"": 100}",evaluation,901,2025-09-30,2025-10-01,2025-10-02,False,46441.1015625,46519.71875,46519.71875,46188.86554906064,46519.71875,46188.86554906064,0.0295098749920725,completed,,-330.85320093936025,-0.7112106647019663,0.7112106647019663,pure_test,held_out_pure_test
DOWJONES_w20,DOWJONES,20,RandomForest,19,4fed66cd3f5ddd7a,max_depth=4 max_features=0.8 min_samples_leaf=1 n_estimators=100,"{""max_depth"": 4, ""max_features"": 0.8, ""min_samples_leaf"": 1, ""n_estimators"": 100}",evaluation,902,2025-10-01,2025-10-02,2025-10-03,False,46519.71875,46758.28125,46758.28125,46298.994377046125,46758.28125,46298.994377046125,0.0290332920849323,completed,,-459.286872953875,-0.9822578176007593,0.9822578176007593,pure_test,held_out_pure_test
DOWJONES_w20,DOWJONES,20,RandomForest,19,4fed66cd3f5ddd7a,max_depth=4 max_features=0.8 min_samples_leaf=1 n_estimators=100,"{""max_depth"": 4, ""max_features"": 0.8, ""min_samples_leaf"": 1, ""n_estimators"": 100}",evaluation,903,2025-10-02,2025-10-03,2025-10-06,False,46758.28125,46694.96875,46694.96875,46347.111251860115,46694.96875,46347.111251860115,0.031175292097032,completed,,-347.85749813988514,-0.7449571280415198,0.7449571280415198,pure_test,held_out_pure_test
DOWJONES_w20,DOWJONES,20,RandomForest,19,4fed66cd3f5ddd7a,max_depth=4 max_features=0.8 min_samples_leaf=1 n_estimators=100,"{""max_depth"": 4, ""max_features"": 0.8, ""min_samples_leaf"": 1, ""n_estimators"": 100}",evaluation,904,2025-10-03,2025-10-06,2025-10-07,False,46694.96875,46602.98046875,46602.98046875,46420.47064420572,46602.98046875,46420.47064420572,0.0297820842824876,completed,,-182.50982454427867,-0.3916269361069344,0.3916269361069344,pure_test,held_out_pure_test
DOWJONES_w20,DOWJONES,20,RandomForest,19,4fed66cd3f5ddd7a,max_depth=4 max_features=0.8 min_samples_leaf=1 n_estimators=100,"{""max_depth"": 4, ""max_features"": 0.8, ""min_samples_leaf"": 1, ""n_estimators"": 100}",evaluation,905,2025-10-06,2025-10-07,2025-10-08,False,46602.98046875,46601.78125,46601.78125,46465.203590494784,46601.78125,46465.203590494784,0.0295042917132377,completed,,-136.5776595052157,-0.29307390370451925,0.29307390370451925,pure_test,held_out_pure_test
DOWJONES_w20,DOWJONES,20,RandomForest,19,4fed66cd3f5ddd7a,max_depth=4 max_features=0.8 min_samples_leaf=1 n_estimators=100,"{""max_depth"": 4, ""max_features"": 0.8, ""min_samples_leaf"": 1, ""n_estimators"": 100}",evaluation,906,2025-10-07,2025-10-08,2025-10-09,False,46601.78125,46358.421875,46358.421875,46537.47641625237,46358.421875,46537.47641625237,0.0298700002022087,completed,,179.05454125237156,0.38623950947935837,0.38623950947935837,pure_test,held_out_pure_test
DOWJONES_w20,DOWJONES,20,RandomForest,19,4fed66cd3f5ddd7a,max_depth=4 max_features=0.8 min_samples_leaf=1 n_estimators=100,"{""max_depth"": 4, ""max_features"": 0.8, ""min_samples_leaf"": 1, ""n_estimators"": 100}",evaluation,907,2025-10-08,2025-10-09,2025-10-10,False,46358.421875,45479.6015625,45479.6015625,46257.7662421875,45479.6015625,46257.7662421875,0.0307750417850911,completed,,778.1646796874993,1.7110191227557532,1.7110191227557532,pure_test,held_out_pure_test
DOWJONES_w20,DOWJONES,20,RandomForest,19,4fed66cd3f5ddd7a,max_depth=4 max_features=0.8 min_samples_leaf=1 n_estimators=100,"{""max_depth"": 4, ""max_features"": 0.8, ""min_samples_leaf"": 1, ""n_estimators"": 100}",evaluation,908,2025-10-09,2025-10-10,2025-10-13,False,45479.6015625,46067.578125,46067.578125,45855.22761458334,46067.578125,45855.22761458334,0.0294372499920427,completed,,-212.35051041666156,-0.4609543610920214,0.4609543610920214,pure_test,held_out_pure_test
DOWJONES_w20,DOWJONES,20,RandomForest,19,4fed66cd3f5ddd7a,max_depth=4 max_features=0.8 min_samples_leaf=1 n_estimators=100,"{""max_depth"": 4, ""max_features"": 0.8, ""min_samples_leaf"": 1, ""n_estimators"": 100}",evaluation,909,2025-10-10,2025-10-13,2025-10-14,False,46067.578125,46270.4609375,46270.4609375,45975.69018426452,46270.4609375,45975.69018426452,0.0294200000353157,completed,,-294.7707532354834,-0.6370603345266997,0.6370603345266997,pure_test,held_out_pure_test
DOWJONES_w20,DOWJONES,20,RandomForest,19,4fed66cd3f5ddd7a,max_depth=4 max_features=0.8 min_samples_leaf=1 n_estimators=100,"{""max_depth"": 4, ""max_features"": 0.8, ""min_samples_leaf"": 1, ""n_estimators"": 100}",evaluation,910,2025-10-13,2025-10-14,2025-10-15,False,46270.4609375,46253.30859375,46253.30859375,46173.54454672986,46253.30859375,46173.54454672986,0.02976741688326,completed,,-79.76404702013679,-0.1724504677507869,0.1724504677507869,pure_test,held_out_pure_test
DOWJONES_w20,DOWJONES,20,RandomForest,19,4fed66cd3f5ddd7a,max_depth=4 max_features=0.8 min_samples_leaf=1 n_estimators=100,"{""max_depth"": 4, ""max_features"": 0.8, ""min_samples_leaf"": 1, ""n_estimators"": 100}",evaluation,911,2025-10-14,2025-10-15,2025-10-16,False,46253.30859375,45952.23828125,45952.23828125,46245.700840727295,45952.23828125,46245.700840727295,0.0305900420062243,completed,,293.46255947729514,0.6386251692053864,0.6386251692053864,pure_test,held_out_pure_test
DOWJONES_w20,DOWJONES,20,RandomForest,19,4fed66cd3f5ddd7a,max_depth=4 max_features=0.8 min_samples_leaf=1 n_estimators=100,"{""max_depth"": 4, ""max_features"": 0.8, ""min_samples_leaf"": 1, ""n_estimators"": 100}",evaluation,912,2025-10-15,2025-10-16,2025-10-17,False,45952.23828125,46190.609375,46190.609375,46124.39766418651,46190.609375,46124.39766418651,0.0300940000452101,completed,,-66.21171081349166,-0.1433445276202132,0.1433445276202132,pure_test,held_out_pure_test
DOWJONES_w20,DOWJONES,20,RandomForest,19,4fed66cd3f5ddd7a,max_depth=4 max_features=0.8 min_samples_leaf=1 n_estimators=100,"{""max_depth"": 4, ""max_features"": 0.8, ""min_samples_leaf"": 1, ""n_estimators"": 100}",evaluation,913,2025-10-16,2025-10-17,2025-10-20,False,46190.609375,46706.578125,46706.578125,46118.15707682292,46706.578125,46118.15707682292,0.0296926670707762,completed,,-588.4210481770788,-1.2598247865692447,1.2598247865692447,pure_test,held_out_pure_test
DOWJONES_w20,DOWJONES,20,RandomForest,19,4fed66cd3f5ddd7a,max_depth=4 max_features=0.8 min_samples_leaf=1 n_estimators=100,"{""max_depth"": 4, ""max_features"": 0.8, ""min_samples_leaf"": 1, ""n_estimators"": 100}",evaluation,914,2025-10-17,2025-10-20,2025-10-21,False,46706.578125,46924.73828125,46924.73828125,46580.57374786086,46924.73828125,46580.57374786086,0.0296426252461969,completed,,-344.1645333891429,-0.7334394308740615,0.7334394308740615,pure_test,held_out_pure_test
DOWJONES_w20,DOWJONES,20,RandomForest,19,4fed66cd3f5ddd7a,max_depth=4 max_features=0.8 min_samples_leaf=1 n_estimators=100,"{""max_depth"": 4, ""max_features"": 0.8, ""min_samples_leaf"": 1, ""n_estimators"": 100}",evaluation,915,2025-10-20,2025-10-21,2025-10-22,False,46924.73828125,46590.41015625,46590.41015625,46756.50856054688,46590.41015625,46756.50856054688,0.0308532500639557,completed,,166.09840429687756,0.35650770993394193,0.35650770993394193,pure_test,held_out_pure_test
DOWJONES_w20,DOWJONES,20,RandomForest,19,4fed66cd3f5ddd7a,max_depth=4 max_features=0.8 min_samples_leaf=1 n_estimators=100,"{""max_depth"": 4, ""max_features"": 0.8, ""min_samples_leaf"": 1, ""n_estimators"": 100}",evaluation,916,2025-10-21,2025-10-22,2025-10-23,False,46590.41015625,46734.609375,46734.609375,46642.88830617559,46734.609375,46642.88830617559,0.0298004578799009,completed,,-91.72106882440858,-0.19625941042629838,0.19625941042629838,pure_test,held_out_pure_test
DOWJONES_w20,DOWJONES,20,RandomForest,19,4fed66cd3f5ddd7a,max_depth=4 max_features=0.8 min_samples_leaf=1 n_estimators=100,"{""max_depth"": 4, ""max_features"": 0.8, ""min_samples_leaf"": 1, ""n_estimators"": 100}",evaluation,917,2025-10-22,2025-10-23,2025-10-24,False,46734.609375,47207.12109375,47207.12109375,46683.65281053842,47207.12109375,46683.65281053842,0.0298104998655617,completed,,-523.4682832115795,-1.10887567613371,1.10887567613371,pure_test,held_out_pure_test
DOWJONES_w20,DOWJONES,20,RandomForest,19,4fed66cd3f5ddd7a,max_depth=4 max_features=0.8 min_samples_leaf=1 n_estimators=100,"{""max_depth"": 4, ""max_features"": 0.8, ""min_samples_leaf"": 1, ""n_estimators"": 100}",evaluation,918,2025-10-23,2025-10-24,2025-10-27,False,47207.12109375,47544.58984375,47544.58984375,46868.23427311198,47544.58984375,46868.23427311198,0.0300862919539213,completed,,-676.3555706380212,-1.4225710493260926,1.4225710493260926,pure_test,held_out_pure_test
DOWJONES_w20,DOWJONES,20,RandomForest,19,4fed66cd3f5ddd7a,max_depth=4 max_features=0.8 min_samples_leaf=1 n_estimators=100,"{""max_depth"": 4, ""max_features"": 0.8, ""min_samples_leaf"": 1, ""n_estimators"": 100}",evaluation,919,2025-10-24,2025-10-27,2025-10-28,False,47544.58984375,47706.37109375,47706.37109375,47330.73152083334,47706.37109375,47330.73152083334,0.0306062088347971,completed,,-375.63957291666156,-0.787399176052345,0.787399176052345,pure_test,held_out_pure_test
DOWJONES_w20,DOWJONES,20,RandomForest,19,4fed66cd3f5ddd7a,max_depth=4 max_features=0.8 min_samples_leaf=1 n_estimators=100,"{""max_depth"": 4, ""max_features"": 0.8, ""min_samples_leaf"": 1, ""n_estimators"": 100}",evaluation,920,2025-10-27,2025-10-28,2025-10-29,False,47706.37109375,47632.0,47632.0,47546.00778971354,47632.0,47546.00778971354,0.0298012499697506,completed,,-85.99221028645843,-0.1805345362077142,0.1805345362077142,pure_test,held_out_pure_test
DOWJONES_w20,DOWJONES,20,RandomForest,19,4fed66cd3f5ddd7a,max_depth=4 max_features=0.8 min_samples_leaf=1 n_estimators=100,"{""max_depth"": 4, ""max_features"": 0.8, ""min_samples_leaf"": 1, ""n_estimators"": 100}",evaluation,921,2025-10-28,2025-10-29,2025-10-30,False,47632.0,47522.12109375,47522.12109375,47439.43894512649,47522.12109375,47439.43894512649,0.0296182911843061,completed,,-82.68214862351306,-0.17398665446855913,0.17398665446855913,pure_test,held_out_pure_test
DOWJONES_w20,DOWJONES,20,RandomForest,19,4fed66cd3f5ddd7a,max_depth=4 max_features=0.8 min_samples_leaf=1 n_estimators=100,"{""max_depth"": 4, ""max_features"": 0.8, ""min_samples_leaf"": 1, ""n_estimators"": 100}",evaluation,922,2025-10-29,2025-10-30,2025-10-31,False,47522.12109375,47562.87109375,47562.87109375,47222.68369726563,47562.87109375,47222.68369726563,0.0290344581007957,completed,,-340.18739648436895,-0.7152373030926454,0.7152373030926454,pure_test,held_out_pure_test
DOWJONES_w20,DOWJONES,20,RandomForest,19,4fed66cd3f5ddd7a,max_depth=4 max_features=0.8 min_samples_leaf=1 n_estimators=100,"{""max_depth"": 4, ""max_features"": 0.8, ""min_samples_leaf"": 1, ""n_estimators"": 100}",evaluation,923,2025-10-30,2025-10-31,2025-11-03,False,47562.87109375,47336.6796875,47336.6796875,47293.75348828125,47336.6796875,47293.75348828125,0.0307406662032008,completed,,-42.92619921875303,-0.09068274222471157,0.09068274222471157,pure_test,held_out_pure_test
DOWJONES_w20,DOWJONES,20,RandomForest,19,4fed66cd3f5ddd7a,max_depth=4 max_features=0.8 min_samples_leaf=1 n_estimators=100,"{""max_depth"": 4, ""max_features"": 0.8, ""min_samples_leaf"": 1, ""n_estimators"": 100}",evaluation,924,2025-10-31,2025-11-03,2025-11-04,False,47336.6796875,47085.23828125,47085.23828125,47052.06681826637,47085.23828125,47052.06681826637,0.029478209093213,completed,,-33.17146298362786,-0.07044981440995957,0.07044981440995957,pure_test,held_out_pure_test
DOWJONES_w20,DOWJONES,20,RandomForest,19,4fed66cd3f5ddd7a,max_depth=4 max_features=0.8 min_samples_leaf=1 n_estimators=100,"{""max_depth"": 4, ""max_features"": 0.8, ""min_samples_leaf"": 1, ""n_estimators"": 100}",evaluation,925,2025-11-03,2025-11-04,2025-11-05,False,47085.23828125,47311.0,47311.0,46724.74677083334,47311.0,46724.74677083334,0.0288790827617049,completed,,-586.2532291666575,-1.2391478285528894,1.2391478285528894,pure_test,held_out_pure_test
DOWJONES_w20,DOWJONES,20,RandomForest,19,4fed66cd3f5ddd7a,max_depth=4 max_features=0.8 min_samples_leaf=1 n_estimators=100,"{""max_depth"": 4, ""max_features"": 0.8, ""min_samples_leaf"": 1, ""n_estimators"": 100}",evaluation,926,2025-11-04,2025-11-05,2025-11-06,False,47311.0,46912.30078125,46912.30078125,46895.62809570313,46912.30078125,46895.62809570313,0.0296497088856995,completed,,-16.672685546873254,-0.03554011478698786,0.03554011478698786,pure_test,held_out_pure_test
