case_key,index_key,window_size,model_name,config_index,config_key,config_summary,config_json,run_stage,window_id,train_end_date,test_reference_date,test_target_date,is_tuning_window,reference_close,target_close,y_true,y_pred,actual_close,predicted_close,fit_seconds,status,error_message,error_points,error_pct,abs_error_pct,analysis_partition,analysis_scope
NASDAQ_w10,NASDAQ,10,GradientBoosting,1,4279e6e80447c71a,learning_rate=0.04 max_depth=2 n_estimators=100 subsample=0.8,"{""learning_rate"": 0.04, ""max_depth"": 2, ""n_estimators"": 100, ""subsample"": 0.8}",evaluation,937,2025-11-05,2025-11-06,2025-11-07,False,23053.990234375,23004.5390625,23004.5390625,23455.98183890682,23004.5390625,23455.98183890682,0.0123611660674214,completed,,451.4427764068205,1.9624073978631602,1.9624073978631602,pure_test,held_out_pure_test
NASDAQ_w10,NASDAQ,10,GradientBoosting,1,4279e6e80447c71a,learning_rate=0.04 max_depth=2 n_estimators=100 subsample=0.8,"{""learning_rate"": 0.04, ""max_depth"": 2, ""n_estimators"": 100, ""subsample"": 0.8}",evaluation,938,2025-11-06,2025-11-07,2025-11-10,False,23004.5390625,23527.169921875,23527.169921875,23190.51003578759,23527.169921875,23190.51003578759,0.0121477921493351,completed,,-336.659886087411,-1.430940853512486,1.430940853512486,pure_test,held_out_pure_test
NASDAQ_w10,NASDAQ,10,GradientBoosting,1,4279e6e80447c71a,learning_rate=0.04 max_depth=2 n_estimators=100 subsample=0.8,"{""learning_rate"": 0.04, ""max_depth"": 2, ""n_estimators"": 100, ""subsample"": 0.8}",evaluation,939,2025-11-07,2025-11-10,2025-11-11,False,23527.169921875,23468.30078125,23468.30078125,23514.9505980642,23468.30078125,23514.9505980642,0.0119930002838373,completed,,46.64981681419886,0.1987779909974127,0.1987779909974127,pure_test,held_out_pure_test
NASDAQ_w10,NASDAQ,10,GradientBoosting,1,4279e6e80447c71a,learning_rate=0.04 max_depth=2 n_estimators=100 subsample=0.8,"{""learning_rate"": 0.04, ""max_depth"": 2, ""n_estimators"": 100, ""subsample"": 0.8}",evaluation,940,2025-11-10,2025-11-11,2025-11-12,False,23468.30078125,23406.4609375,23406.4609375,23500.863911937995,23406.4609375,23500.863911937995,0.0122682922519743,completed,,94.402974437995,0.403320154593512,0.403320154593512,pure_test,held_out_pure_test
NASDAQ_w10,NASDAQ,10,GradientBoosting,1,4279e6e80447c71a,learning_rate=0.04 max_depth=2 n_estimators=100 subsample=0.8,"{""learning_rate"": 0.04, ""max_depth"": 2, ""n_estimators"": 100, ""subsample"": 0.8}",evaluation,941,2025-11-11,2025-11-12,2025-11-13,False,23406.4609375,22870.359375,22870.359375,23438.438819468225,22870.359375,23438.438819468225,0.0122566670179367,completed,,568.0794444682251,2.483911315749603,2.483911315749603,pure_test,held_out_pure_test
NASDAQ_w10,NASDAQ,10,GradientBoosting,1,4279e6e80447c71a,learning_rate=0.04 max_depth=2 n_estimators=100 subsample=0.8,"{""learning_rate"": 0.04, ""max_depth"": 2, ""n_estimators"": 100, ""subsample"": 0.8}",evaluation,942,2025-11-12,2025-11-13,2025-11-14,False,22870.359375,22900.58984375,22900.58984375,23214.363431302172,22900.58984375,23214.363431302172,0.0126705830916762,completed,,313.7735875521721,1.3701550470666448,1.3701550470666448,pure_test,held_out_pure_test
NASDAQ_w10,NASDAQ,10,GradientBoosting,1,4279e6e80447c71a,learning_rate=0.04 max_depth=2 n_estimators=100 subsample=0.8,"{""learning_rate"": 0.04, ""max_depth"": 2, ""n_estimators"": 100, ""subsample"": 0.8}",evaluation,943,2025-11-13,2025-11-14,2025-11-17,False,22900.58984375,22708.0703125,22708.0703125,22924.59611539644,22708.0703125,22924.59611539644,0.0131179168820381,completed,,216.52580289644175,0.9535191670480774,0.9535191670480774,pure_test,held_out_pure_test
NASDAQ_w10,NASDAQ,10,GradientBoosting,1,4279e6e80447c71a,learning_rate=0.04 max_depth=2 n_estimators=100 subsample=0.8,"{""learning_rate"": 0.04, ""max_depth"": 2, ""n_estimators"": 100, ""subsample"": 0.8}",evaluation,944,2025-11-14,2025-11-17,2025-11-18,False,22708.0703125,22432.849609375,22432.849609375,22818.353984800942,22432.849609375,22818.353984800942,0.0125280418433249,completed,,385.50437542594227,1.718481522137226,1.718481522137226,pure_test,held_out_pure_test
NASDAQ_w10,NASDAQ,10,GradientBoosting,1,4279e6e80447c71a,learning_rate=0.04 max_depth=2 n_estimators=100 subsample=0.8,"{""learning_rate"": 0.04, ""max_depth"": 2, ""n_estimators"": 100, ""subsample"": 0.8}",evaluation,945,2025-11-17,2025-11-18,2025-11-19,False,22432.849609375,22564.23046875,22564.23046875,22737.596236589125,22564.23046875,22737.596236589125,0.0124720828607678,completed,,173.3657678391246,0.7683212067844502,0.7683212067844502,pure_test,held_out_pure_test
NASDAQ_w10,NASDAQ,10,GradientBoosting,1,4279e6e80447c71a,learning_rate=0.04 max_depth=2 n_estimators=100 subsample=0.8,"{""learning_rate"": 0.04, ""max_depth"": 2, ""n_estimators"": 100, ""subsample"": 0.8}",evaluation,946,2025-11-18,2025-11-19,2025-11-20,False,22564.23046875,22078.05078125,22078.05078125,22558.335584663542,22078.05078125,22558.335584663542,0.0178756671957671,completed,,480.28480341354225,2.1753949575178475,2.1753949575178475,pure_test,held_out_pure_test
NASDAQ_w10,NASDAQ,10,GradientBoosting,1,4279e6e80447c71a,learning_rate=0.04 max_depth=2 n_estimators=100 subsample=0.8,"{""learning_rate"": 0.04, ""max_depth"": 2, ""n_estimators"": 100, ""subsample"": 0.8}",evaluation,947,2025-11-19,2025-11-20,2025-11-21,False,22078.05078125,22273.080078125,22273.080078125,22199.03511511294,22273.080078125,22199.03511511294,0.0133129172027111,completed,,-74.04496301206018,-0.3324415067531758,0.3324415067531758,pure_test,held_out_pure_test
NASDAQ_w10,NASDAQ,10,GradientBoosting,1,4279e6e80447c71a,learning_rate=0.04 max_depth=2 n_estimators=100 subsample=0.8,"{""learning_rate"": 0.04, ""max_depth"": 2, ""n_estimators"": 100, ""subsample"": 0.8}",evaluation,948,2025-11-20,2025-11-21,2025-11-24,False,22273.080078125,22872.009765625,22872.009765625,22516.937499748547,22872.009765625,22516.937499748547,0.0130900829099118,completed,,-355.07226587645346,-1.5524314195165383,1.5524314195165383,pure_test,held_out_pure_test
NASDAQ_w10,NASDAQ,10,GradientBoosting,1,4279e6e80447c71a,learning_rate=0.04 max_depth=2 n_estimators=100 subsample=0.8,"{""learning_rate"": 0.04, ""max_depth"": 2, ""n_estimators"": 100, ""subsample"": 0.8}",evaluation,949,2025-11-21,2025-11-24,2025-11-25,False,22872.009765625,23025.58984375,23025.58984375,22932.762028644906,23025.58984375,22932.762028644906,0.012445917353034,completed,,-92.82781510509449,-0.4031506499291327,0.4031506499291327,pure_test,held_out_pure_test
NASDAQ_w10,NASDAQ,10,GradientBoosting,1,4279e6e80447c71a,learning_rate=0.04 max_depth=2 n_estimators=100 subsample=0.8,"{""learning_rate"": 0.04, ""max_depth"": 2, ""n_estimators"": 100, ""subsample"": 0.8}",evaluation,950,2025-11-24,2025-11-25,2025-11-26,False,23025.58984375,23214.689453125,23214.689453125,23012.826016446023,23214.689453125,23012.826016446023,0.0120024583302438,completed,,-201.86343667897745,-0.8695504503154317,0.8695504503154317,pure_test,held_out_pure_test
NASDAQ_w10,NASDAQ,10,GradientBoosting,1,4279e6e80447c71a,learning_rate=0.04 max_depth=2 n_estimators=100 subsample=0.8,"{""learning_rate"": 0.04, ""max_depth"": 2, ""n_estimators"": 100, ""subsample"": 0.8}",evaluation,951,2025-11-25,2025-11-26,2025-11-28,False,23214.689453125,23365.689453125,23365.689453125,23147.458243416306,23365.689453125,23147.458243416306,0.0134253748692572,completed,,-218.23120970869422,-0.9339814694811297,0.9339814694811297,pure_test,held_out_pure_test
NASDAQ_w10,NASDAQ,10,GradientBoosting,1,4279e6e80447c71a,learning_rate=0.04 max_depth=2 n_estimators=100 subsample=0.8,"{""learning_rate"": 0.04, ""max_depth"": 2, ""n_estimators"": 100, ""subsample"": 0.8}",evaluation,952,2025-11-26,2025-11-28,2025-12-01,False,23365.689453125,23275.919921875,23275.919921875,23177.429308155377,23275.919921875,23177.429308155377,0.0124837080948054,completed,,-98.49061371962307,-0.42314380720592,0.42314380720592,pure_test,held_out_pure_test
NASDAQ_w10,NASDAQ,10,GradientBoosting,1,4279e6e80447c71a,learning_rate=0.04 max_depth=2 n_estimators=100 subsample=0.8,"{""learning_rate"": 0.04, ""max_depth"": 2, ""n_estimators"": 100, ""subsample"": 0.8}",evaluation,953,2025-11-28,2025-12-01,2025-12-02,False,23275.919921875,23413.669921875,23413.669921875,23274.60133156192,23413.669921875,23274.60133156192,0.0127317500300705,completed,,-139.06859031307977,-0.59396323078404,0.59396323078404,pure_test,held_out_pure_test
NASDAQ_w10,NASDAQ,10,GradientBoosting,1,4279e6e80447c71a,learning_rate=0.04 max_depth=2 n_estimators=100 subsample=0.8,"{""learning_rate"": 0.04, ""max_depth"": 2, ""n_estimators"": 100, ""subsample"": 0.8}",evaluation,954,2025-12-01,2025-12-02,2025-12-03,False,23413.669921875,23454.08984375,23454.08984375,23371.454016638527,23454.08984375,23371.454016638527,0.0124424169771373,completed,,-82.63582711147319,-0.35233013799294294,0.35233013799294294,pure_test,held_out_pure_test
NASDAQ_w10,NASDAQ,10,GradientBoosting,1,4279e6e80447c71a,learning_rate=0.04 max_depth=2 n_estimators=100 subsample=0.8,"{""learning_rate"": 0.04, ""max_depth"": 2, ""n_estimators"": 100, ""subsample"": 0.8}",evaluation,955,2025-12-02,2025-12-03,2025-12-04,False,23454.08984375,23505.140625,23505.140625,23280.187679511346,23505.140625,23280.187679511346,0.0121659161522984,completed,,-224.95294548865422,-0.9570372246545716,0.9570372246545716,pure_test,held_out_pure_test
NASDAQ_w10,NASDAQ,10,GradientBoosting,1,4279e6e80447c71a,learning_rate=0.04 max_depth=2 n_estimators=100 subsample=0.8,"{""learning_rate"": 0.04, ""max_depth"": 2, ""n_estimators"": 100, ""subsample"": 0.8}",evaluation,956,2025-12-03,2025-12-04,2025-12-05,False,23505.140625,23578.130859375,23578.130859375,23477.88314473614,23578.130859375,23477.88314473614,0.0125719592906534,completed,,-100.24771463885918,-0.4251724415169206,0.4251724415169206,pure_test,held_out_pure_test
NASDAQ_w10,NASDAQ,10,GradientBoosting,1,4279e6e80447c71a,learning_rate=0.04 max_depth=2 n_estimators=100 subsample=0.8,"{""learning_rate"": 0.04, ""max_depth"": 2, ""n_estimators"": 100, ""subsample"": 0.8}",evaluation,957,2025-12-04,2025-12-05,2025-12-08,False,23578.130859375,23545.900390625,23545.900390625,23554.29719148638,23545.900390625,23554.29719148638,0.0121448328718543,completed,,8.396800861381053,0.03566141333344088,0.03566141333344088,pure_test,held_out_pure_test
NASDAQ_w10,NASDAQ,10,GradientBoosting,1,4279e6e80447c71a,learning_rate=0.04 max_depth=2 n_estimators=100 subsample=0.8,"{""learning_rate"": 0.04, ""max_depth"": 2, ""n_estimators"": 100, ""subsample"": 0.8}",evaluation,958,2025-12-05,2025-12-08,2025-12-09,False,23545.900390625,23576.490234375,23576.490234375,23501.769917564976,23576.490234375,23501.769917564976,0.0127179156988859,completed,,-74.72031681002409,-0.3169272273660155,0.3169272273660155,pure_test,held_out_pure_test
NASDAQ_w10,NASDAQ,10,GradientBoosting,1,4279e6e80447c71a,learning_rate=0.04 max_depth=2 n_estimators=100 subsample=0.8,"{""learning_rate"": 0.04, ""max_depth"": 2, ""n_estimators"": 100, ""subsample"": 0.8}",evaluation,959,2025-12-08,2025-12-09,2025-12-10,False,23576.490234375,23654.150390625,23654.150390625,23561.425041210652,23654.150390625,23561.425041210652,0.0128622092306613,completed,,-92.72534941434787,-0.3920045653007191,0.3920045653007191,pure_test,held_out_pure_test
NASDAQ_w10,NASDAQ,10,GradientBoosting,1,4279e6e80447c71a,learning_rate=0.04 max_depth=2 n_estimators=100 subsample=0.8,"{""learning_rate"": 0.04, ""max_depth"": 2, ""n_estimators"": 100, ""subsample"": 0.8}",evaluation,960,2025-12-09,2025-12-10,2025-12-11,False,23654.150390625,23593.859375,23593.859375,23645.54535217233,23593.859375,23645.54535217233,0.0127111668698489,completed,,51.68597717232842,0.2190653777783162,0.2190653777783162,pure_test,held_out_pure_test
NASDAQ_w10,NASDAQ,10,GradientBoosting,1,4279e6e80447c71a,learning_rate=0.04 max_depth=2 n_estimators=100 subsample=0.8,"{""learning_rate"": 0.04, ""max_depth"": 2, ""n_estimators"": 100, ""subsample"": 0.8}",evaluation,961,2025-12-10,2025-12-11,2025-12-12,False,23593.859375,23195.169921875,23195.169921875,23594.937648115298,23195.169921875,23594.937648115298,0.0122896251268684,completed,,399.76772624029763,1.7234955707881363,1.7234955707881363,pure_test,held_out_pure_test
NASDAQ_w10,NASDAQ,10,GradientBoosting,1,4279e6e80447c71a,learning_rate=0.04 max_depth=2 n_estimators=100 subsample=0.8,"{""learning_rate"": 0.04, ""max_depth"": 2, ""n_estimators"": 100, ""subsample"": 0.8}",evaluation,962,2025-12-11,2025-12-12,2025-12-15,False,23195.169921875,23057.41015625,23057.41015625,23211.226466101743,23057.41015625,23211.226466101743,0.0125790000893175,completed,,153.81630985174343,0.6671014168954685,0.6671014168954685,pure_test,held_out_pure_test
NASDAQ_w10,NASDAQ,10,GradientBoosting,1,4279e6e80447c71a,learning_rate=0.04 max_depth=2 n_estimators=100 subsample=0.8,"{""learning_rate"": 0.04, ""max_depth"": 2, ""n_estimators"": 100, ""subsample"": 0.8}",evaluation,963,2025-12-12,2025-12-15,2025-12-16,False,23057.41015625,23111.4609375,23111.4609375,23064.783325560205,23111.4609375,23064.783325560205,0.0125514999963343,completed,,-46.67761193979459,-0.2019673791545424,0.2019673791545424,pure_test,held_out_pure_test
NASDAQ_w10,NASDAQ,10,GradientBoosting,1,4279e6e80447c71a,learning_rate=0.04 max_depth=2 n_estimators=100 subsample=0.8,"{""learning_rate"": 0.04, ""max_depth"": 2, ""n_estimators"": 100, ""subsample"": 0.8}",evaluation,964,2025-12-15,2025-12-16,2025-12-17,False,23111.4609375,22693.3203125,22693.3203125,23104.671161085225,22693.3203125,23104.671161085225,0.0120532922446727,completed,,411.3508485852253,1.8126516654270457,1.8126516654270457,pure_test,held_out_pure_test
NASDAQ_w10,NASDAQ,10,GradientBoosting,1,4279e6e80447c71a,learning_rate=0.04 max_depth=2 n_estimators=100 subsample=0.8,"{""learning_rate"": 0.04, ""max_depth"": 2, ""n_estimators"": 100, ""subsample"": 0.8}",evaluation,965,2025-12-16,2025-12-17,2025-12-18,False,22693.3203125,23006.359375,23006.359375,22998.0856140611,23006.359375,22998.0856140611,0.0128251248970627,completed,,-8.273760938900523,-0.03596293009267366,0.03596293009267366,pure_test,held_out_pure_test
NASDAQ_w10,NASDAQ,10,GradientBoosting,1,4279e6e80447c71a,learning_rate=0.04 max_depth=2 n_estimators=100 subsample=0.8,"{""learning_rate"": 0.04, ""max_depth"": 2, ""n_estimators"": 100, ""subsample"": 0.8}",evaluation,966,2025-12-17,2025-12-18,2025-12-19,False,23006.359375,23307.619140625,23307.619140625,23018.29563402423,23307.619140625,23018.29563402423,0.0121245831251144,completed,,-289.3235066007692,-1.2413258722615754,1.2413258722615754,pure_test,held_out_pure_test
NASDAQ_w10,NASDAQ,10,GradientBoosting,1,4279e6e80447c71a,learning_rate=0.04 max_depth=2 n_estimators=100 subsample=0.8,"{""learning_rate"": 0.04, ""max_depth"": 2, ""n_estimators"": 100, ""subsample"": 0.8}",evaluation,967,2025-12-18,2025-12-19,2025-12-22,False,23307.619140625,23428.830078125,23428.830078125,22975.050863901797,23428.830078125,22975.050863901797,0.0139348749071359,completed,,-453.77921422320287,-1.936841117162256,1.936841117162256,pure_test,held_out_pure_test
NASDAQ_w10,NASDAQ,10,GradientBoosting,1,4279e6e80447c71a,learning_rate=0.04 max_depth=2 n_estimators=100 subsample=0.8,"{""learning_rate"": 0.04, ""max_depth"": 2, ""n_estimators"": 100, ""subsample"": 0.8}",evaluation,968,2025-12-19,2025-12-22,2025-12-23,False,23428.830078125,23561.83984375,23561.83984375,23390.53277920576,23561.83984375,23390.53277920576,0.0122673329897224,completed,,-171.30706454423853,-0.7270530046900363,0.7270530046900363,pure_test,held_out_pure_test
NASDAQ_w10,NASDAQ,10,GradientBoosting,1,4279e6e80447c71a,learning_rate=0.04 max_depth=2 n_estimators=100 subsample=0.8,"{""learning_rate"": 0.04, ""max_depth"": 2, ""n_estimators"": 100, ""subsample"": 0.8}",evaluation,969,2025-12-22,2025-12-23,2025-12-24,False,23561.83984375,23613.310546875,23613.310546875,23513.67313901484,23613.310546875,23513.67313901484,0.0122607918456196,completed,,-99.63740786015842,-0.4219544212674766,0.4219544212674766,pure_test,held_out_pure_test
NASDAQ_w10,NASDAQ,10,GradientBoosting,1,4279e6e80447c71a,learning_rate=0.04 max_depth=2 n_estimators=100 subsample=0.8,"{""learning_rate"": 0.04, ""max_depth"": 2, ""n_estimators"": 100, ""subsample"": 0.8}",evaluation,970,2025-12-23,2025-12-24,2025-12-26,False,23613.310546875,23593.099609375,23593.099609375,23498.822871427677,23593.099609375,23498.822871427677,0.0125777083449065,completed,,-94.27673794732254,-0.39959454038781983,0.39959454038781983,pure_test,held_out_pure_test
NASDAQ_w10,NASDAQ,10,GradientBoosting,1,4279e6e80447c71a,learning_rate=0.04 max_depth=2 n_estimators=100 subsample=0.8,"{""learning_rate"": 0.04, ""max_depth"": 2, ""n_estimators"": 100, ""subsample"": 0.8}",evaluation,971,2025-12-24,2025-12-26,2025-12-29,False,23593.099609375,23474.349609375,23474.349609375,23458.016732549095,23474.349609375,23458.016732549095,0.0121491667814552,completed,,-16.33287682590526,-0.06957754782429569,0.06957754782429569,pure_test,held_out_pure_test
NASDAQ_w10,NASDAQ,10,GradientBoosting,1,4279e6e80447c71a,learning_rate=0.04 max_depth=2 n_estimators=100 subsample=0.8,"{""learning_rate"": 0.04, ""max_depth"": 2, ""n_estimators"": 100, ""subsample"": 0.8}",evaluation,972,2025-12-26,2025-12-29,2025-12-30,False,23474.349609375,23419.080078125,23419.080078125,23470.088376745196,23419.080078125,23470.088376745196,0.0128790000453591,completed,,51.008298620196,0.21780658527164434,0.21780658527164434,pure_test,held_out_pure_test
NASDAQ_w10,NASDAQ,10,GradientBoosting,1,4279e6e80447c71a,learning_rate=0.04 max_depth=2 n_estimators=100 subsample=0.8,"{""learning_rate"": 0.04, ""max_depth"": 2, ""n_estimators"": 100, ""subsample"": 0.8}",evaluation,973,2025-12-29,2025-12-30,2025-12-31,False,23419.080078125,23241.990234375,23241.990234375,23408.831215389542,23241.990234375,23408.831215389542,0.0124643752351403,completed,,166.8409810145422,0.7178429184940612,0.7178429184940612,pure_test,held_out_pure_test
NASDAQ_w10,NASDAQ,10,GradientBoosting,1,4279e6e80447c71a,learning_rate=0.04 max_depth=2 n_estimators=100 subsample=0.8,"{""learning_rate"": 0.04, ""max_depth"": 2, ""n_estimators"": 100, ""subsample"": 0.8}",evaluation,974,2025-12-30,2025-12-31,2026-01-02,False,23241.990234375,23235.630859375,23235.630859375,23280.973517639508,23235.630859375,23280.973517639508,0.0125122498720884,completed,,45.34265826450792,0.1951427897048609,0.1951427897048609,pure_test,held_out_pure_test
NASDAQ_w10,NASDAQ,10,GradientBoosting,1,4279e6e80447c71a,learning_rate=0.04 max_depth=2 n_estimators=100 subsample=0.8,"{""learning_rate"": 0.04, ""max_depth"": 2, ""n_estimators"": 100, ""subsample"": 0.8}",evaluation,975,2025-12-31,2026-01-02,2026-01-05,False,23235.630859375,23395.8203125,23395.8203125,23264.742724581884,23395.8203125,23264.742724581884,0.0136715001426637,completed,,-131.07758791811648,-0.5602607054050757,0.5602607054050757,pure_test,held_out_pure_test
NASDAQ_w10,NASDAQ,10,GradientBoosting,1,4279e6e80447c71a,learning_rate=0.04 max_depth=2 n_estimators=100 subsample=0.8,"{""learning_rate"": 0.04, ""max_depth"": 2, ""n_estimators"": 100, ""subsample"": 0.8}",evaluation,976,2026-01-02,2026-01-05,2026-01-06,False,23395.8203125,23547.169921875,23547.169921875,23288.485010667056,23547.169921875,23288.485010667056,0.0126021248288452,completed,,-258.6849112079435,-1.0985817491707517,1.0985817491707517,pure_test,held_out_pure_test
NASDAQ_w10,NASDAQ,10,GradientBoosting,1,4279e6e80447c71a,learning_rate=0.04 max_depth=2 n_estimators=100 subsample=0.8,"{""learning_rate"": 0.04, ""max_depth"": 2, ""n_estimators"": 100, ""subsample"": 0.8}",evaluation,977,2026-01-05,2026-01-06,2026-01-07,False,23547.169921875,23584.279296875,23584.279296875,23537.33141997384,23584.279296875,23537.33141997384,0.0126366657204926,completed,,-46.94787690115845,-0.19906428477286228,0.19906428477286228,pure_test,held_out_pure_test
NASDAQ_w10,NASDAQ,10,GradientBoosting,1,4279e6e80447c71a,learning_rate=0.04 max_depth=2 n_estimators=100 subsample=0.8,"{""learning_rate"": 0.04, ""max_depth"": 2, ""n_estimators"": 100, ""subsample"": 0.8}",evaluation,978,2026-01-06,2026-01-07,2026-01-08,False,23584.279296875,23480.01953125,23480.01953125,23586.91206669996,23480.01953125,23586.91206669996,0.0122261671349406,completed,,106.89253544995881,0.45524892050321136,0.45524892050321136,pure_test,held_out_pure_test
NASDAQ_w10,NASDAQ,10,GradientBoosting,1,4279e6e80447c71a,learning_rate=0.04 max_depth=2 n_estimators=100 subsample=0.8,"{""learning_rate"": 0.04, ""max_depth"": 2, ""n_estimators"": 100, ""subsample"": 0.8}",evaluation,979,2026-01-07,2026-01-08,2026-01-09,False,23480.01953125,23671.349609375,23671.349609375,23392.73962818684,23671.349609375,23392.73962818684,0.0126357078552246,completed,,-278.6099811881613,-1.1769923801802087,1.1769923801802087,pure_test,held_out_pure_test
NASDAQ_w10,NASDAQ,10,GradientBoosting,1,4279e6e80447c71a,learning_rate=0.04 max_depth=2 n_estimators=100 subsample=0.8,"{""learning_rate"": 0.04, ""max_depth"": 2, ""n_estimators"": 100, ""subsample"": 0.8}",evaluation,980,2026-01-08,2026-01-09,2026-01-12,False,23671.349609375,23733.900390625,23733.900390625,23544.713549416476,23733.900390625,23544.713549416476,0.0122070829384028,completed,,-189.18684120852413,-0.7971165214936766,0.7971165214936766,pure_test,held_out_pure_test
NASDAQ_w10,NASDAQ,10,GradientBoosting,1,4279e6e80447c71a,learning_rate=0.04 max_depth=2 n_estimators=100 subsample=0.8,"{""learning_rate"": 0.04, ""max_depth"": 2, ""n_estimators"": 100, ""subsample"": 0.8}",evaluation,981,2026-01-09,2026-01-12,2026-01-13,False,23733.900390625,23709.869140625,23709.869140625,23677.53052414038,23709.869140625,23677.53052414038,0.0126269576139748,completed,,-32.338616484619706,-0.13639306186304515,0.13639306186304515,pure_test,held_out_pure_test
NASDAQ_w10,NASDAQ,10,GradientBoosting,1,4279e6e80447c71a,learning_rate=0.04 max_depth=2 n_estimators=100 subsample=0.8,"{""learning_rate"": 0.04, ""max_depth"": 2, ""n_estimators"": 100, ""subsample"": 0.8}",evaluation,982,2026-01-12,2026-01-13,2026-01-14,False,23709.869140625,23471.75,23471.75,23457.70150964402,23471.75,23457.70150964402,0.0135630830191075,completed,,-14.048490355980903,-0.05985276068457147,0.05985276068457147,pure_test,held_out_pure_test
NASDAQ_w10,NASDAQ,10,GradientBoosting,1,4279e6e80447c71a,learning_rate=0.04 max_depth=2 n_estimators=100 subsample=0.8,"{""learning_rate"": 0.04, ""max_depth"": 2, ""n_estimators"": 100, ""subsample"": 0.8}",evaluation,983,2026-01-13,2026-01-14,2026-01-15,False,23471.75,23530.01953125,23530.01953125,23419.18374121379,23530.01953125,23419.18374121379,0.0124897919595241,completed,,-110.8357900362098,-0.47103994065542454,0.47103994065542454,pure_test,held_out_pure_test
NASDAQ_w10,NASDAQ,10,GradientBoosting,1,4279e6e80447c71a,learning_rate=0.04 max_depth=2 n_estimators=100 subsample=0.8,"{""learning_rate"": 0.04, ""max_depth"": 2, ""n_estimators"": 100, ""subsample"": 0.8}",evaluation,984,2026-01-14,2026-01-15,2026-01-16,False,23530.01953125,23515.390625,23515.390625,23497.143793660223,23515.390625,23497.143793660223,0.0122415418736636,completed,,-18.24683133977669,-0.07759527209545,0.07759527209545,pure_test,held_out_pure_test
NASDAQ_w10,NASDAQ,10,GradientBoosting,1,4279e6e80447c71a,learning_rate=0.04 max_depth=2 n_estimators=100 subsample=0.8,"{""learning_rate"": 0.04, ""max_depth"": 2, ""n_estimators"": 100, ""subsample"": 0.8}",evaluation,985,2026-01-15,2026-01-16,2026-01-20,False,23515.390625,22954.3203125,22954.3203125,23541.317396078255,22954.3203125,23541.317396078255,0.0119719998911023,completed,,586.9970835782551,2.557240099409958,2.557240099409958,pure_test,held_out_pure_test
NASDAQ_w10,NASDAQ,10,GradientBoosting,1,4279e6e80447c71a,learning_rate=0.04 max_depth=2 n_estimators=100 subsample=0.8,"{""learning_rate"": 0.04, ""max_depth"": 2, ""n_estimators"": 100, ""subsample"": 0.8}",evaluation,986,2026-01-16,2026-01-20,2026-01-21,False,22954.3203125,23224.8203125,23224.8203125,23188.11345976061,23224.8203125,23188.11345976061,0.0124122076667845,completed,,-36.70685273938943,-0.1580501043516499,0.1580501043516499,pure_test,held_out_pure_test
NASDAQ_w10,NASDAQ,10,GradientBoosting,1,4279e6e80447c71a,learning_rate=0.04 max_depth=2 n_estimators=100 subsample=0.8,"{""learning_rate"": 0.04, ""max_depth"": 2, ""n_estimators"": 100, ""subsample"": 0.8}",evaluation,987,2026-01-20,2026-01-21,2026-01-22,False,23224.8203125,23436.01953125,23436.01953125,23190.777572075225,23436.01953125,23190.777572075225,0.0119640841148793,completed,,-245.24195917477482,-1.0464317920872395,1.0464317920872395,pure_test,held_out_pure_test
NASDAQ_w10,NASDAQ,10,GradientBoosting,1,4279e6e80447c71a,learning_rate=0.04 max_depth=2 n_estimators=100 subsample=0.8,"{""learning_rate"": 0.04, ""max_depth"": 2, ""n_estimators"": 100, ""subsample"": 0.8}",evaluation,988,2026-01-21,2026-01-22,2026-01-23,False,23436.01953125,23501.240234375,23501.240234375,23505.26947905728,23501.240234375,23505.26947905728,0.0122667923569679,completed,,4.029244682278659,0.01714481721856163,0.01714481721856163,pure_test,held_out_pure_test
NASDAQ_w10,NASDAQ,10,GradientBoosting,1,4279e6e80447c71a,learning_rate=0.04 max_depth=2 n_estimators=100 subsample=0.8,"{""learning_rate"": 0.04, ""max_depth"": 2, ""n_estimators"": 100, ""subsample"": 0.8}",evaluation,989,2026-01-22,2026-01-23,2026-01-26,False,23501.240234375,23601.359375,23601.359375,23528.321752563526,23601.359375,23528.321752563526,0.0121087916195392,completed,,-73.03762243647361,-0.3094636257004735,0.3094636257004735,pure_test,held_out_pure_test
NASDAQ_w10,NASDAQ,10,GradientBoosting,1,4279e6e80447c71a,learning_rate=0.04 max_depth=2 n_estimators=100 subsample=0.8,"{""learning_rate"": 0.04, ""max_depth"": 2, ""n_estimators"": 100, ""subsample"": 0.8}",evaluation,990,2026-01-23,2026-01-26,2026-01-27,False,23601.359375,23817.099609375,23817.099609375,23566.91515231245,23817.099609375,23566.91515231245,0.0127674588002264,completed,,-250.1844570625508,-1.050440486733624,1.050440486733624,pure_test,held_out_pure_test
NASDAQ_w10,NASDAQ,10,GradientBoosting,1,4279e6e80447c71a,learning_rate=0.04 max_depth=2 n_estimators=100 subsample=0.8,"{""learning_rate"": 0.04, ""max_depth"": 2, ""n_estimators"": 100, ""subsample"": 0.8}",evaluation,991,2026-01-26,2026-01-27,2026-01-28,False,23817.099609375,23857.44921875,23857.44921875,23723.95550475527,23857.44921875,23723.95550475527,0.0126817086711525,completed,,-133.49371399472875,-0.5595473043690422,0.5595473043690422,pure_test,held_out_pure_test
