case_key,index_key,window_size,model_name,config_index,config_key,config_summary,config_json,run_stage,window_id,train_end_date,test_reference_date,test_target_date,is_tuning_window,reference_close,target_close,y_true,y_pred,actual_close,predicted_close,fit_seconds,status,error_message,error_points,error_pct,abs_error_pct,analysis_partition,analysis_scope
RUSSELL3000_w10,RUSSELL3000,10,LSTM,64,46565775770edc5b,hid=128 layers=1 drop=0.00 lr=3e-04 bs=16 ep=32 act=relu wd=0e+00,"{""activation"": ""relu"", ""batch_size"": 16, ""dropout"": 0.0, ""epoch"": 32, ""hidden_dim"": 128, ""learning_rate"": 0.0003, ""num_layers"": 1, ""weight_decay"": 0.0}",evaluation,863,2025-07-23,2025-07-24,2025-07-25,False,3617.110107421875,3632.8798828125,3632.8798828125,3612.396728515625,3632.8798828125,3612.396728515625,0.0614014170132577,completed,,-20.483154296875,-0.5638269075116618,0.5638269075116618,pure_test,held_out_pure_test
RUSSELL3000_w10,RUSSELL3000,10,LSTM,64,46565775770edc5b,hid=128 layers=1 drop=0.00 lr=3e-04 bs=16 ep=32 act=relu wd=0e+00,"{""activation"": ""relu"", ""batch_size"": 16, ""dropout"": 0.0, ""epoch"": 32, ""hidden_dim"": 128, ""learning_rate"": 0.0003, ""num_layers"": 1, ""weight_decay"": 0.0}",evaluation,864,2025-07-24,2025-07-25,2025-07-28,False,3632.8798828125,3632.659912109375,3632.659912109375,3634.31494140625,3632.659912109375,3634.31494140625,0.0640512499958276,completed,,1.655029296875,0.045559709329188895,0.045559709329188895,pure_test,held_out_pure_test
RUSSELL3000_w10,RUSSELL3000,10,LSTM,64,46565775770edc5b,hid=128 layers=1 drop=0.00 lr=3e-04 bs=16 ep=32 act=relu wd=0e+00,"{""activation"": ""relu"", ""batch_size"": 16, ""dropout"": 0.0, ""epoch"": 32, ""hidden_dim"": 128, ""learning_rate"": 0.0003, ""num_layers"": 1, ""weight_decay"": 0.0}",evaluation,865,2025-07-25,2025-07-28,2025-07-29,False,3632.659912109375,3620.300048828125,3620.300048828125,3632.1875,3620.300048828125,3632.1875,0.0569603331387043,completed,,11.887451171875,0.3283554128537748,0.3283554128537748,pure_test,held_out_pure_test
RUSSELL3000_w10,RUSSELL3000,10,LSTM,64,46565775770edc5b,hid=128 layers=1 drop=0.00 lr=3e-04 bs=16 ep=32 act=relu wd=0e+00,"{""activation"": ""relu"", ""batch_size"": 16, ""dropout"": 0.0, ""epoch"": 32, ""hidden_dim"": 128, ""learning_rate"": 0.0003, ""num_layers"": 1, ""weight_decay"": 0.0}",evaluation,866,2025-07-28,2025-07-29,2025-07-30,False,3620.300048828125,3615.52001953125,3615.52001953125,3614.203125,3615.52001953125,3614.203125,0.0646037496626377,completed,,-1.31689453125,-0.0364233782176854,0.0364233782176854,pure_test,held_out_pure_test
RUSSELL3000_w10,RUSSELL3000,10,LSTM,64,46565775770edc5b,hid=128 layers=1 drop=0.00 lr=3e-04 bs=16 ep=32 act=relu wd=0e+00,"{""activation"": ""relu"", ""batch_size"": 16, ""dropout"": 0.0, ""epoch"": 32, ""hidden_dim"": 128, ""learning_rate"": 0.0003, ""num_layers"": 1, ""weight_decay"": 0.0}",evaluation,867,2025-07-29,2025-07-30,2025-07-31,False,3615.52001953125,3601.4599609375,3601.4599609375,3605.711669921875,3601.4599609375,3605.711669921875,0.0576205002143979,completed,,4.251708984375,0.11805515070250103,0.11805515070250103,pure_test,held_out_pure_test
RUSSELL3000_w10,RUSSELL3000,10,LSTM,64,46565775770edc5b,hid=128 layers=1 drop=0.00 lr=3e-04 bs=16 ep=32 act=relu wd=0e+00,"{""activation"": ""relu"", ""batch_size"": 16, ""dropout"": 0.0, ""epoch"": 32, ""hidden_dim"": 128, ""learning_rate"": 0.0003, ""num_layers"": 1, ""weight_decay"": 0.0}",evaluation,868,2025-07-30,2025-07-31,2025-08-01,False,3601.4599609375,3542.14990234375,3542.14990234375,3591.07958984375,3542.14990234375,3591.07958984375,0.0590076246298849,completed,,48.9296875,1.3813556413189763,1.3813556413189763,pure_test,held_out_pure_test
RUSSELL3000_w10,RUSSELL3000,10,LSTM,64,46565775770edc5b,hid=128 layers=1 drop=0.00 lr=3e-04 bs=16 ep=32 act=relu wd=0e+00,"{""activation"": ""relu"", ""batch_size"": 16, ""dropout"": 0.0, ""epoch"": 32, ""hidden_dim"": 128, ""learning_rate"": 0.0003, ""num_layers"": 1, ""weight_decay"": 0.0}",evaluation,869,2025-07-31,2025-08-01,2025-08-04,False,3542.14990234375,3596.3701171875,3596.3701171875,3532.507568359375,3596.3701171875,3532.507568359375,0.0581444157287478,completed,,-63.862548828125,-1.7757501799639013,1.7757501799639013,pure_test,held_out_pure_test
RUSSELL3000_w10,RUSSELL3000,10,LSTM,64,46565775770edc5b,hid=128 layers=1 drop=0.00 lr=3e-04 bs=16 ep=32 act=relu wd=0e+00,"{""activation"": ""relu"", ""batch_size"": 16, ""dropout"": 0.0, ""epoch"": 32, ""hidden_dim"": 128, ""learning_rate"": 0.0003, ""num_layers"": 1, ""weight_decay"": 0.0}",evaluation,870,2025-08-01,2025-08-04,2025-08-05,False,3596.3701171875,3580.909912109375,3580.909912109375,3602.4912109375,3580.909912109375,3602.4912109375,0.0599815407767891,completed,,21.581298828125,0.6026763967209746,0.6026763967209746,pure_test,held_out_pure_test
RUSSELL3000_w10,RUSSELL3000,10,LSTM,64,46565775770edc5b,hid=128 layers=1 drop=0.00 lr=3e-04 bs=16 ep=32 act=relu wd=0e+00,"{""activation"": ""relu"", ""batch_size"": 16, ""dropout"": 0.0, ""epoch"": 32, ""hidden_dim"": 128, ""learning_rate"": 0.0003, ""num_layers"": 1, ""weight_decay"": 0.0}",evaluation,871,2025-08-04,2025-08-05,2025-08-06,False,3580.909912109375,3604.419921875,3604.419921875,3584.830810546875,3604.419921875,3584.830810546875,0.0584427500143647,completed,,-19.589111328125,-0.5434747269384431,0.5434747269384431,pure_test,held_out_pure_test
RUSSELL3000_w10,RUSSELL3000,10,LSTM,64,46565775770edc5b,hid=128 layers=1 drop=0.00 lr=3e-04 bs=16 ep=32 act=relu wd=0e+00,"{""activation"": ""relu"", ""batch_size"": 16, ""dropout"": 0.0, ""epoch"": 32, ""hidden_dim"": 128, ""learning_rate"": 0.0003, ""num_layers"": 1, ""weight_decay"": 0.0}",evaluation,872,2025-08-05,2025-08-06,2025-08-07,False,3604.419921875,3601.510009765625,3601.510009765625,3593.281494140625,3601.510009765625,3593.281494140625,0.0613552080467343,completed,,-8.228515625,-0.2284740456832851,0.2284740456832851,pure_test,held_out_pure_test
RUSSELL3000_w10,RUSSELL3000,10,LSTM,64,46565775770edc5b,hid=128 layers=1 drop=0.00 lr=3e-04 bs=16 ep=32 act=relu wd=0e+00,"{""activation"": ""relu"", ""batch_size"": 16, ""dropout"": 0.0, ""epoch"": 32, ""hidden_dim"": 128, ""learning_rate"": 0.0003, ""num_layers"": 1, ""weight_decay"": 0.0}",evaluation,873,2025-08-06,2025-08-07,2025-08-08,False,3601.510009765625,3625.239990234375,3625.239990234375,3595.13623046875,3625.239990234375,3595.13623046875,0.065774458926171,completed,,-30.103759765625,-0.8303935697145051,0.8303935697145051,pure_test,held_out_pure_test
RUSSELL3000_w10,RUSSELL3000,10,LSTM,64,46565775770edc5b,hid=128 layers=1 drop=0.00 lr=3e-04 bs=16 ep=32 act=relu wd=0e+00,"{""activation"": ""relu"", ""batch_size"": 16, ""dropout"": 0.0, ""epoch"": 32, ""hidden_dim"": 128, ""learning_rate"": 0.0003, ""num_layers"": 1, ""weight_decay"": 0.0}",evaluation,874,2025-08-07,2025-08-08,2025-08-11,False,3625.239990234375,3615.8701171875,3615.8701171875,3612.249755859375,3615.8701171875,3612.249755859375,0.0763282920233905,completed,,-3.620361328125,-0.10012420830372616,0.10012420830372616,pure_test,held_out_pure_test
RUSSELL3000_w10,RUSSELL3000,10,LSTM,64,46565775770edc5b,hid=128 layers=1 drop=0.00 lr=3e-04 bs=16 ep=32 act=relu wd=0e+00,"{""activation"": ""relu"", ""batch_size"": 16, ""dropout"": 0.0, ""epoch"": 32, ""hidden_dim"": 128, ""learning_rate"": 0.0003, ""num_layers"": 1, ""weight_decay"": 0.0}",evaluation,875,2025-08-08,2025-08-11,2025-08-12,False,3615.8701171875,3661.60009765625,3661.60009765625,3612.70458984375,3661.60009765625,3612.70458984375,0.0716735417954623,completed,,-48.8955078125,-1.3353590372634487,1.3353590372634487,pure_test,held_out_pure_test
RUSSELL3000_w10,RUSSELL3000,10,LSTM,64,46565775770edc5b,hid=128 layers=1 drop=0.00 lr=3e-04 bs=16 ep=32 act=relu wd=0e+00,"{""activation"": ""relu"", ""batch_size"": 16, ""dropout"": 0.0, ""epoch"": 32, ""hidden_dim"": 128, ""learning_rate"": 0.0003, ""num_layers"": 1, ""weight_decay"": 0.0}",evaluation,876,2025-08-11,2025-08-12,2025-08-13,False,3661.60009765625,3678.239990234375,3678.239990234375,3639.55029296875,3678.239990234375,3639.55029296875,0.071952958125621,completed,,-38.689697265625,-1.0518535323509361,1.0518535323509361,pure_test,held_out_pure_test
RUSSELL3000_w10,RUSSELL3000,10,LSTM,64,46565775770edc5b,hid=128 layers=1 drop=0.00 lr=3e-04 bs=16 ep=32 act=relu wd=0e+00,"{""activation"": ""relu"", ""batch_size"": 16, ""dropout"": 0.0, ""epoch"": 32, ""hidden_dim"": 128, ""learning_rate"": 0.0003, ""num_layers"": 1, ""weight_decay"": 0.0}",evaluation,877,2025-08-12,2025-08-13,2025-08-14,False,3678.239990234375,3673.830078125,3673.830078125,3676.41259765625,3673.830078125,3676.41259765625,0.0737364590167999,completed,,2.58251953125,0.07029501845028259,0.07029501845028259,pure_test,held_out_pure_test
RUSSELL3000_w10,RUSSELL3000,10,LSTM,64,46565775770edc5b,hid=128 layers=1 drop=0.00 lr=3e-04 bs=16 ep=32 act=relu wd=0e+00,"{""activation"": ""relu"", ""batch_size"": 16, ""dropout"": 0.0, ""epoch"": 32, ""hidden_dim"": 128, ""learning_rate"": 0.0003, ""num_layers"": 1, ""weight_decay"": 0.0}",evaluation,878,2025-08-13,2025-08-14,2025-08-15,False,3673.830078125,3663.699951171875,3663.699951171875,3677.208984375,3663.699951171875,3677.208984375,0.0752297909930348,completed,,13.509033203125,0.3687265164496887,0.3687265164496887,pure_test,held_out_pure_test
RUSSELL3000_w10,RUSSELL3000,10,LSTM,64,46565775770edc5b,hid=128 layers=1 drop=0.00 lr=3e-04 bs=16 ep=32 act=relu wd=0e+00,"{""activation"": ""relu"", ""batch_size"": 16, ""dropout"": 0.0, ""epoch"": 32, ""hidden_dim"": 128, ""learning_rate"": 0.0003, ""num_layers"": 1, ""weight_decay"": 0.0}",evaluation,879,2025-08-14,2025-08-15,2025-08-18,False,3663.699951171875,3664.659912109375,3664.659912109375,3669.217041015625,3664.659912109375,3669.217041015625,0.0748341251164674,completed,,4.55712890625,0.12435339200757979,0.12435339200757979,pure_test,held_out_pure_test
RUSSELL3000_w10,RUSSELL3000,10,LSTM,64,46565775770edc5b,hid=128 layers=1 drop=0.00 lr=3e-04 bs=16 ep=32 act=relu wd=0e+00,"{""activation"": ""relu"", ""batch_size"": 16, ""dropout"": 0.0, ""epoch"": 32, ""hidden_dim"": 128, ""learning_rate"": 0.0003, ""num_layers"": 1, ""weight_decay"": 0.0}",evaluation,880,2025-08-15,2025-08-18,2025-08-19,False,3664.659912109375,3642.1201171875,3642.1201171875,3660.6162109375,3642.1201171875,3660.6162109375,0.0774375000037252,completed,,18.49609375,0.507838653171136,0.507838653171136,pure_test,held_out_pure_test
RUSSELL3000_w10,RUSSELL3000,10,LSTM,64,46565775770edc5b,hid=128 layers=1 drop=0.00 lr=3e-04 bs=16 ep=32 act=relu wd=0e+00,"{""activation"": ""relu"", ""batch_size"": 16, ""dropout"": 0.0, ""epoch"": 32, ""hidden_dim"": 128, ""learning_rate"": 0.0003, ""num_layers"": 1, ""weight_decay"": 0.0}",evaluation,881,2025-08-18,2025-08-19,2025-08-20,False,3642.1201171875,3632.909912109375,3632.909912109375,3643.707763671875,3632.909912109375,3643.707763671875,0.0765786659903824,completed,,10.7978515625,0.2972232128990627,0.2972232128990627,pure_test,held_out_pure_test
RUSSELL3000_w10,RUSSELL3000,10,LSTM,64,46565775770edc5b,hid=128 layers=1 drop=0.00 lr=3e-04 bs=16 ep=32 act=relu wd=0e+00,"{""activation"": ""relu"", ""batch_size"": 16, ""dropout"": 0.0, ""epoch"": 32, ""hidden_dim"": 128, ""learning_rate"": 0.0003, ""num_layers"": 1, ""weight_decay"": 0.0}",evaluation,882,2025-08-19,2025-08-20,2025-08-21,False,3632.909912109375,3620.340087890625,3620.340087890625,3631.6025390625,3620.340087890625,3631.6025390625,0.0783449579030275,completed,,11.262451171875,0.31108820990452907,0.31108820990452907,pure_test,held_out_pure_test
RUSSELL3000_w10,RUSSELL3000,10,LSTM,64,46565775770edc5b,hid=128 layers=1 drop=0.00 lr=3e-04 bs=16 ep=32 act=relu wd=0e+00,"{""activation"": ""relu"", ""batch_size"": 16, ""dropout"": 0.0, ""epoch"": 32, ""hidden_dim"": 128, ""learning_rate"": 0.0003, ""num_layers"": 1, ""weight_decay"": 0.0}",evaluation,883,2025-08-20,2025-08-21,2025-08-22,False,3620.340087890625,3681.889892578125,3681.889892578125,3617.286376953125,3681.889892578125,3617.286376953125,0.0771225001662969,completed,,-64.603515625,-1.7546292124386007,1.7546292124386007,pure_test,held_out_pure_test
RUSSELL3000_w10,RUSSELL3000,10,LSTM,64,46565775770edc5b,hid=128 layers=1 drop=0.00 lr=3e-04 bs=16 ep=32 act=relu wd=0e+00,"{""activation"": ""relu"", ""batch_size"": 16, ""dropout"": 0.0, ""epoch"": 32, ""hidden_dim"": 128, ""learning_rate"": 0.0003, ""num_layers"": 1, ""weight_decay"": 0.0}",evaluation,884,2025-08-21,2025-08-22,2025-08-25,False,3681.889892578125,3664.6201171875,3664.6201171875,3647.43310546875,3664.6201171875,3647.43310546875,0.0774700827896595,completed,,-17.18701171875,-0.4689984546594855,0.4689984546594855,pure_test,held_out_pure_test
RUSSELL3000_w10,RUSSELL3000,10,LSTM,64,46565775770edc5b,hid=128 layers=1 drop=0.00 lr=3e-04 bs=16 ep=32 act=relu wd=0e+00,"{""activation"": ""relu"", ""batch_size"": 16, ""dropout"": 0.0, ""epoch"": 32, ""hidden_dim"": 128, ""learning_rate"": 0.0003, ""num_layers"": 1, ""weight_decay"": 0.0}",evaluation,885,2025-08-22,2025-08-25,2025-08-26,False,3664.6201171875,3680.780029296875,3680.780029296875,3656.4873046875,3680.780029296875,3656.4873046875,0.0768315000459551,completed,,-24.292724609375,-0.6599884920049283,0.6599884920049283,pure_test,held_out_pure_test
RUSSELL3000_w10,RUSSELL3000,10,LSTM,64,46565775770edc5b,hid=128 layers=1 drop=0.00 lr=3e-04 bs=16 ep=32 act=relu wd=0e+00,"{""activation"": ""relu"", ""batch_size"": 16, ""dropout"": 0.0, ""epoch"": 32, ""hidden_dim"": 128, ""learning_rate"": 0.0003, ""num_layers"": 1, ""weight_decay"": 0.0}",evaluation,886,2025-08-25,2025-08-26,2025-08-27,False,3680.780029296875,3690.929931640625,3690.929931640625,3666.6748046875,3690.929931640625,3666.6748046875,0.0764892501756548,completed,,-24.255126953125,-0.6571549014029522,0.6571549014029522,pure_test,held_out_pure_test
RUSSELL3000_w10,RUSSELL3000,10,LSTM,64,46565775770edc5b,hid=128 layers=1 drop=0.00 lr=3e-04 bs=16 ep=32 act=relu wd=0e+00,"{""activation"": ""relu"", ""batch_size"": 16, ""dropout"": 0.0, ""epoch"": 32, ""hidden_dim"": 128, ""learning_rate"": 0.0003, ""num_layers"": 1, ""weight_decay"": 0.0}",evaluation,887,2025-08-26,2025-08-27,2025-08-28,False,3690.929931640625,3703.97998046875,3703.97998046875,3676.937744140625,3703.97998046875,3676.937744140625,0.0766413751989603,completed,,-27.042236328125,-0.7300859202997831,0.7300859202997831,pure_test,held_out_pure_test
RUSSELL3000_w10,RUSSELL3000,10,LSTM,64,46565775770edc5b,hid=128 layers=1 drop=0.00 lr=3e-04 bs=16 ep=32 act=relu wd=0e+00,"{""activation"": ""relu"", ""batch_size"": 16, ""dropout"": 0.0, ""epoch"": 32, ""hidden_dim"": 128, ""learning_rate"": 0.0003, ""num_layers"": 1, ""weight_decay"": 0.0}",evaluation,888,2025-08-27,2025-08-28,2025-08-29,False,3703.97998046875,3680.4599609375,3680.4599609375,3688.08935546875,3680.4599609375,3688.08935546875,0.0778038753196597,completed,,7.62939453125,0.20729459394272592,0.20729459394272592,pure_test,held_out_pure_test
RUSSELL3000_w10,RUSSELL3000,10,LSTM,64,46565775770edc5b,hid=128 layers=1 drop=0.00 lr=3e-04 bs=16 ep=32 act=relu wd=0e+00,"{""activation"": ""relu"", ""batch_size"": 16, ""dropout"": 0.0, ""epoch"": 32, ""hidden_dim"": 128, ""learning_rate"": 0.0003, ""num_layers"": 1, ""weight_decay"": 0.0}",evaluation,889,2025-08-28,2025-08-29,2025-09-02,False,3680.4599609375,3656.14990234375,3656.14990234375,3668.1708984375,3656.14990234375,3668.1708984375,0.0775454160757362,completed,,12.02099609375,0.32878838162636664,0.32878838162636664,pure_test,held_out_pure_test
RUSSELL3000_w10,RUSSELL3000,10,LSTM,64,46565775770edc5b,hid=128 layers=1 drop=0.00 lr=3e-04 bs=16 ep=32 act=relu wd=0e+00,"{""activation"": ""relu"", ""batch_size"": 16, ""dropout"": 0.0, ""epoch"": 32, ""hidden_dim"": 128, ""learning_rate"": 0.0003, ""num_layers"": 1, ""weight_decay"": 0.0}",evaluation,890,2025-08-29,2025-09-02,2025-09-03,False,3656.14990234375,3671.610107421875,3671.610107421875,3657.912353515625,3671.610107421875,3657.912353515625,0.0778043749742209,completed,,-13.69775390625,-0.37307212654636324,0.37307212654636324,pure_test,held_out_pure_test
RUSSELL3000_w10,RUSSELL3000,10,LSTM,64,46565775770edc5b,hid=128 layers=1 drop=0.00 lr=3e-04 bs=16 ep=32 act=relu wd=0e+00,"{""activation"": ""relu"", ""batch_size"": 16, ""dropout"": 0.0, ""epoch"": 32, ""hidden_dim"": 128, ""learning_rate"": 0.0003, ""num_layers"": 1, ""weight_decay"": 0.0}",evaluation,891,2025-09-02,2025-09-03,2025-09-04,False,3671.610107421875,3703.639892578125,3703.639892578125,3665.98095703125,3703.639892578125,3665.98095703125,0.0764811658300459,completed,,-37.658935546875,-1.0168087783680395,1.0168087783680395,pure_test,held_out_pure_test
RUSSELL3000_w10,RUSSELL3000,10,LSTM,64,46565775770edc5b,hid=128 layers=1 drop=0.00 lr=3e-04 bs=16 ep=32 act=relu wd=0e+00,"{""activation"": ""relu"", ""batch_size"": 16, ""dropout"": 0.0, ""epoch"": 32, ""hidden_dim"": 128, ""learning_rate"": 0.0003, ""num_layers"": 1, ""weight_decay"": 0.0}",evaluation,892,2025-09-03,2025-09-04,2025-09-05,False,3703.639892578125,3695.840087890625,3695.840087890625,3677.413330078125,3695.840087890625,3677.413330078125,0.0778467911295592,completed,,-18.4267578125,-0.4985810363623428,0.4985810363623428,pure_test,held_out_pure_test
RUSSELL3000_w10,RUSSELL3000,10,LSTM,64,46565775770edc5b,hid=128 layers=1 drop=0.00 lr=3e-04 bs=16 ep=32 act=relu wd=0e+00,"{""activation"": ""relu"", ""batch_size"": 16, ""dropout"": 0.0, ""epoch"": 32, ""hidden_dim"": 128, ""learning_rate"": 0.0003, ""num_layers"": 1, ""weight_decay"": 0.0}",evaluation,893,2025-09-04,2025-09-05,2025-09-08,False,3695.840087890625,3705.3701171875,3705.3701171875,3682.051513671875,3705.3701171875,3682.051513671875,0.0759760420769453,completed,,-23.318603515625,-0.6293191443267914,0.6293191443267914,pure_test,held_out_pure_test
RUSSELL3000_w10,RUSSELL3000,10,LSTM,64,46565775770edc5b,hid=128 layers=1 drop=0.00 lr=3e-04 bs=16 ep=32 act=relu wd=0e+00,"{""activation"": ""relu"", ""batch_size"": 16, ""dropout"": 0.0, ""epoch"": 32, ""hidden_dim"": 128, ""learning_rate"": 0.0003, ""num_layers"": 1, ""weight_decay"": 0.0}",evaluation,894,2025-09-05,2025-09-08,2025-09-09,False,3705.3701171875,3712.3798828125,3712.3798828125,3694.760009765625,3712.3798828125,3694.760009765625,0.0761139169335365,completed,,-17.619873046875,-0.47462473138730027,0.47462473138730027,pure_test,held_out_pure_test
RUSSELL3000_w10,RUSSELL3000,10,LSTM,64,46565775770edc5b,hid=128 layers=1 drop=0.00 lr=3e-04 bs=16 ep=32 act=relu wd=0e+00,"{""activation"": ""relu"", ""batch_size"": 16, ""dropout"": 0.0, ""epoch"": 32, ""hidden_dim"": 128, ""learning_rate"": 0.0003, ""num_layers"": 1, ""weight_decay"": 0.0}",evaluation,895,2025-09-08,2025-09-09,2025-09-10,False,3712.3798828125,3721.27001953125,3721.27001953125,3698.7529296875,3721.27001953125,3698.7529296875,0.0757302092388272,completed,,-22.51708984375,-0.6050915339539474,0.6050915339539474,pure_test,held_out_pure_test
RUSSELL3000_w10,RUSSELL3000,10,LSTM,64,46565775770edc5b,hid=128 layers=1 drop=0.00 lr=3e-04 bs=16 ep=32 act=relu wd=0e+00,"{""activation"": ""relu"", ""batch_size"": 16, ""dropout"": 0.0, ""epoch"": 32, ""hidden_dim"": 128, ""learning_rate"": 0.0003, ""num_layers"": 1, ""weight_decay"": 0.0}",evaluation,896,2025-09-09,2025-09-10,2025-09-11,False,3721.27001953125,3755.719970703125,3755.719970703125,3702.690673828125,3755.719970703125,3702.690673828125,0.0784634998999536,completed,,-53.029296875,-1.4119608833635207,1.4119608833635207,pure_test,held_out_pure_test
RUSSELL3000_w10,RUSSELL3000,10,LSTM,64,46565775770edc5b,hid=128 layers=1 drop=0.00 lr=3e-04 bs=16 ep=32 act=relu wd=0e+00,"{""activation"": ""relu"", ""batch_size"": 16, ""dropout"": 0.0, ""epoch"": 32, ""hidden_dim"": 128, ""learning_rate"": 0.0003, ""num_layers"": 1, ""weight_decay"": 0.0}",evaluation,897,2025-09-10,2025-09-11,2025-09-12,False,3755.719970703125,3749.8798828125,3749.8798828125,3734.934814453125,3749.8798828125,3734.934814453125,0.0723836249671876,completed,,-14.945068359375,-0.3985479222381342,0.3985479222381342,pure_test,held_out_pure_test
RUSSELL3000_w10,RUSSELL3000,10,LSTM,64,46565775770edc5b,hid=128 layers=1 drop=0.00 lr=3e-04 bs=16 ep=32 act=relu wd=0e+00,"{""activation"": ""relu"", ""batch_size"": 16, ""dropout"": 0.0, ""epoch"": 32, ""hidden_dim"": 128, ""learning_rate"": 0.0003, ""num_layers"": 1, ""weight_decay"": 0.0}",evaluation,898,2025-09-11,2025-09-12,2025-09-15,False,3749.8798828125,3766.469970703125,3766.469970703125,3740.176025390625,3766.469970703125,3740.176025390625,0.0737202502787113,completed,,-26.2939453125,-0.698105799781312,0.698105799781312,pure_test,held_out_pure_test
RUSSELL3000_w10,RUSSELL3000,10,LSTM,64,46565775770edc5b,hid=128 layers=1 drop=0.00 lr=3e-04 bs=16 ep=32 act=relu wd=0e+00,"{""activation"": ""relu"", ""batch_size"": 16, ""dropout"": 0.0, ""epoch"": 32, ""hidden_dim"": 128, ""learning_rate"": 0.0003, ""num_layers"": 1, ""weight_decay"": 0.0}",evaluation,899,2025-09-12,2025-09-15,2025-09-16,False,3766.469970703125,3762.0,3762.0,3757.536376953125,3762.0,3757.536376953125,0.0726386252790689,completed,,-4.463623046875,-0.11865026706206805,0.11865026706206805,pure_test,held_out_pure_test
RUSSELL3000_w10,RUSSELL3000,10,LSTM,64,46565775770edc5b,hid=128 layers=1 drop=0.00 lr=3e-04 bs=16 ep=32 act=relu wd=0e+00,"{""activation"": ""relu"", ""batch_size"": 16, ""dropout"": 0.0, ""epoch"": 32, ""hidden_dim"": 128, ""learning_rate"": 0.0003, ""num_layers"": 1, ""weight_decay"": 0.0}",evaluation,900,2025-09-15,2025-09-16,2025-09-17,False,3762.0,3759.14990234375,3759.14990234375,3752.2177734375,3759.14990234375,3752.2177734375,0.0736841252073645,completed,,-6.93212890625,-0.18440682298750483,0.18440682298750483,pure_test,held_out_pure_test
RUSSELL3000_w10,RUSSELL3000,10,LSTM,64,46565775770edc5b,hid=128 layers=1 drop=0.00 lr=3e-04 bs=16 ep=32 act=relu wd=0e+00,"{""activation"": ""relu"", ""batch_size"": 16, ""dropout"": 0.0, ""epoch"": 32, ""hidden_dim"": 128, ""learning_rate"": 0.0003, ""num_layers"": 1, ""weight_decay"": 0.0}",evaluation,901,2025-09-16,2025-09-17,2025-09-18,False,3759.14990234375,3782.889892578125,3782.889892578125,3749.075927734375,3782.889892578125,3749.075927734375,0.0748736253008246,completed,,-33.81396484375,-0.8938659544411169,0.8938659544411169,pure_test,held_out_pure_test
RUSSELL3000_w10,RUSSELL3000,10,LSTM,64,46565775770edc5b,hid=128 layers=1 drop=0.00 lr=3e-04 bs=16 ep=32 act=relu wd=0e+00,"{""activation"": ""relu"", ""batch_size"": 16, ""dropout"": 0.0, ""epoch"": 32, ""hidden_dim"": 128, ""learning_rate"": 0.0003, ""num_layers"": 1, ""weight_decay"": 0.0}",evaluation,902,2025-09-17,2025-09-18,2025-09-19,False,3782.889892578125,3797.360107421875,3797.360107421875,3761.785888671875,3797.360107421875,3761.785888671875,0.0773631250485777,completed,,-35.57421875,-0.9368144643556665,0.9368144643556665,pure_test,held_out_pure_test
RUSSELL3000_w10,RUSSELL3000,10,LSTM,64,46565775770edc5b,hid=128 layers=1 drop=0.00 lr=3e-04 bs=16 ep=32 act=relu wd=0e+00,"{""activation"": ""relu"", ""batch_size"": 16, ""dropout"": 0.0, ""epoch"": 32, ""hidden_dim"": 128, ""learning_rate"": 0.0003, ""num_layers"": 1, ""weight_decay"": 0.0}",evaluation,903,2025-09-18,2025-09-19,2025-09-22,False,3797.360107421875,3812.5400390625,3812.5400390625,3772.632568359375,3812.5400390625,3772.632568359375,0.0758081250824034,completed,,-39.907470703125,-1.0467423369785307,1.0467423369785307,pure_test,held_out_pure_test
RUSSELL3000_w10,RUSSELL3000,10,LSTM,64,46565775770edc5b,hid=128 layers=1 drop=0.00 lr=3e-04 bs=16 ep=32 act=relu wd=0e+00,"{""activation"": ""relu"", ""batch_size"": 16, ""dropout"": 0.0, ""epoch"": 32, ""hidden_dim"": 128, ""learning_rate"": 0.0003, ""num_layers"": 1, ""weight_decay"": 0.0}",evaluation,904,2025-09-19,2025-09-22,2025-09-23,False,3812.5400390625,3792.050048828125,3792.050048828125,3795.1025390625,3792.050048828125,3795.1025390625,0.0772703331895172,completed,,3.052490234375,0.08049709774580442,0.08049709774580442,pure_test,held_out_pure_test
RUSSELL3000_w10,RUSSELL3000,10,LSTM,64,46565775770edc5b,hid=128 layers=1 drop=0.00 lr=3e-04 bs=16 ep=32 act=relu wd=0e+00,"{""activation"": ""relu"", ""batch_size"": 16, ""dropout"": 0.0, ""epoch"": 32, ""hidden_dim"": 128, ""learning_rate"": 0.0003, ""num_layers"": 1, ""weight_decay"": 0.0}",evaluation,905,2025-09-22,2025-09-23,2025-09-24,False,3792.050048828125,3778.449951171875,3778.449951171875,3778.586181640625,3778.449951171875,3778.586181640625,0.0757710831239819,completed,,0.13623046875,0.0036054591303438734,0.0036054591303438734,pure_test,held_out_pure_test
